State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Royale,200₹,16,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,200₹,11,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,RoyalRecliner,200₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Royal,112₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Club,112₹,162,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,112₹,96,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,112₹,117,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,112₹,176,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,200₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,112₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,112₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:20,Recliner,370₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:20,Prime,250₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:20,Classic,230₹,30,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,190₹,64,1
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,350₹,9,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,112₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,250₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,112₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:45,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:45,Prime,112₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:45,Recliner,250₹,12,0
