State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Royale,112₹,48,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:15,ClassicNormal,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:15,ClassicSuperior,200₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:15,ReclinersNormal,400₹,9,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,PrimePlus,112₹,110,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Prime,112₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Recliner,199₹,8,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:45,Classic,112₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:45,Prime,112₹,6,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,112₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,250₹,14,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,300₹,88,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Premier,112₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Silver,112₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Execuitve,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Gold,280₹,4,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:00,Prime,240₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:00,PrimePlus,260₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:00,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:00,Classic,220₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Classic,170₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Prime,190₹,60,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Recliner,300₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:20,Club,112₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:20,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:20,Royal,112₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,240₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,220₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Classic,112₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Prime,112₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Recliner,299₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,PrimePlus,112₹,13,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:00,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,21:00,PrimePlus,112₹,13,0
