City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,112₹,420,420
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,70₹,112,112
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,140₹,524,524
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,70₹,259,259
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Gold,150₹,192,192
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Silver,110₹,40,40
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Loungers,110₹,12,12
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Boxs,148₹,48,48
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Diamond,148₹,316,316
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Gold,148₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Silver,112₹,98,98
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,18:30,Platinum,125₹,379,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,18:30,Gold,80₹,128,127
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,140₹,422,345
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,70₹,145,145
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Gold,145₹,86,86
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Reserved,110₹,299,299
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,FristClass,70₹,88,88
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:30,Gold,148₹,262,262
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:30,Executive,112₹,54,54
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,248
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,145₹,64,64
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,100₹,48,48
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,Balacony,100₹,204,203
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,FirstClass,100₹,26,25
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,SecondClass,78₹,56,35
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,140₹,229,222
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,73,72
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,105,104
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,140₹,163,157
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,39,38
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,76,75
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,Premium,112₹,309,309
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,NonPremium,70₹,105,68
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,228
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,93
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,140₹,163,163
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,140₹,115,115
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,201
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,52
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Gold,110₹,257,142
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Silver,70₹,99,43
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,18:30,UpperGold,145₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,18:30,LowerGold,145₹,261,261
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:40,Premium,145₹,224,224
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:40,NonPremium,100₹,150,150
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:40,Club,145₹,168,168
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:40,Executive,100₹,42,42
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Platinum,148₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Gold,148₹,190,190
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Executive,112₹,48,48
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,112₹,314,314
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,22
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,198
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,251
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,FirstClass,80₹,103,103
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Platinum,148₹,19,19
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Gold,148₹,387,387
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Executive,112₹,62,62
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Gold,110₹,202,202
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Executive,110₹,48,48
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,FirstClass,150₹,336,305
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,SecondClass,100₹,72,67
Vizag,JagadambaComplexSarada,530020,Telugu,19:00,PremiumClass,140₹,231,231
Vizag,JagadambaComplexSarada,530020,Telugu,19:00,NonPremiumClass,140₹,178,178
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:10,Premium,145₹,330,330
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:10,Executive,100₹,97,97
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Platinum,148₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Gold,148₹,152,152
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Executive,112₹,48,48
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:15,Executive,200₹,121,121
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:20,Classic,200₹,232,232
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:20,Recliner,250₹,12,12
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:20,Executive,200₹,130,130
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:25,Classic,200₹,193,193
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:25,Recliner,250₹,10,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:30,Classic,200₹,113,113
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:30,Recliner,250₹,12,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Executive,195₹,190,190
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Royal,250₹,4,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:30,Gold,150₹,368,368
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:30,Silver,110₹,88,87
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,19:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,19:30,GoldClass,175₹,232,232
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:40,Platinum,295₹,19,19
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:40,Gold,177₹,220,220
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:40,Loungers,177₹,17,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:45,Platinum,295₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:45,Gold,148₹,266,266
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:45,Executive,112₹,86,86
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,Premium,145₹,339,259
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,NonPremium,100₹,116,51
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,112₹,259,199
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,70₹,220,128
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,20:45,Balcony,112₹,265,265
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,20:45,SecondClass,112₹,150,150
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,20:45,ThirdClass,78₹,154,154
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:00,Gold,110₹,244,244
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:00,Elite,110₹,40,40
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:09,Balcony,112₹,265,265
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:09,SecondClass,112₹,150,150
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:09,ThirdClass,78₹,154,154
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,42
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:15,GoldClass,100₹,264,264
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:15,ExecutiveClass,100₹,65,27
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:15,FirstClass,100₹,146,17
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,128,128
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,42,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,110₹,79,79
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,50₹,19,19
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:15,Balcony,112₹,264,264
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:15,Balcony,112₹,44,44
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:15,SecondClass,112₹,40,40
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:15,ThirdClass,78₹,103,103
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:20,Platinum,295₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:20,Gold,145₹,611,611
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:20,Silver,145₹,115,115
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:20,Executive,100₹,92,92
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:25,Premium,145₹,293,292
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:25,NonPremium,100₹,132,129
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,573,573
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,120,120
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,FirstClass,100₹,264,215
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,SecondClass,100₹,156,156
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Gold,110₹,299,299
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Silver,70₹,57,57
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:30,Gold,145₹,248,248
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:30,Silver,145₹,64,64
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:30,Executive,100₹,48,48
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,1stClass,112₹,420,389
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,3rdClass,70₹,112,32
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,88
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,53
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,21:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,21:30,Balcony,110₹,496,496
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,21:30,SecondClass,80₹,260,260
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,Balcony,112₹,265,265
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,SecondClass,112₹,150,150
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,ThirdClass,78₹,154,154
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,21:30,Gold,110₹,320,320
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,21:30,Elite,110₹,41,41
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:30,GoldClass,175₹,146,146
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Gold,145₹,86,86
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Reserved,110₹,299,255
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,FristClass,70₹,88,58
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,Balcony,112₹,194,194
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,FirstClass,112₹,217,217
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,156,156
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,695,695
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,296,296
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,BClass,100₹,127,127
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,CClass,100₹,138,137
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,DClass,100₹,100,21
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,114
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,FirstClass,100₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,SecondClass,78₹,56,56
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,21:30,Diamond,112₹,468,468
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,21:30,Gold,100₹,590,590
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,21:30,Silver,78₹,322,322
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,21:30,Executive,200₹,135,135
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,204
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,54
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,122,38
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,Premium,100₹,392,126
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,NonPremium,100₹,131,131
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:30,Balcony,150₹,731,731
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:30,FrontCircle,110₹,109,109
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:30,ThirdClass,50₹,215,215
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,GoldClass,100₹,180,168
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,ExecutiveClass,100₹,40,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,222,18
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,75,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,21:30,Executive,195₹,156,156
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,21:30,Royal,250₹,12,12
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:40,Club,145₹,168,165
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:40,Executive,100₹,42,38
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,140₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,140₹,323,321
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,70₹,147,147
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,140₹,497,497
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,200₹,182,182
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,301
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,126
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,497
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,183
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,412,412
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,155,148
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,140₹,524,355
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,70₹,259,259
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,112₹,264,264
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,112₹,44,44
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,SecondClass,112₹,40,40
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,103
