State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:00,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:00,Executive,99₹,176,0
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:30,Stall,200₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Classic,220₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Prime,270₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Recliner,450₹,12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,110₹,115,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,250₹,22,1
