State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:55,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:55,Prime,165₹,112,14
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:10,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:10,Executive,60₹,16,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:35,Budget,60₹,34,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:35,Elite,190₹,178,4
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,16:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,16:25,Prime,165₹,152,42
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:00,Classic,60₹,28,1
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:00,Prime,165₹,134,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:10,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:10,Elite,190₹,178,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,21,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,159,5
