State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Silver,110₹,21,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:55,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:55,Prime,165₹,112,44
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:20,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:20,Silver,110₹,21,21
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Silver,110₹,21,21
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:20,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:20,Silver,110₹,21,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:10,Budget,60₹,34,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:10,Elite,190₹,178,41
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,159,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,21,8
