State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Premier,130₹,138,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Silver,130₹,62,30
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:30,Executive,150₹,72,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:30,Premium,150₹,44,16
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,RoyalRecliners,290₹,9,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Royal,190₹,45,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Club,190₹,122,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Club,200₹,104,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Royale,220₹,74,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:25,Gold,320₹,46,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Executive,240₹,70,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Premium,260₹,57,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Vip,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:45,Normal,190₹,31,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:45,Executive,210₹,104,59
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:45,Premium,230₹,52,44
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Executive,230₹,62,45
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Premium,250₹,22,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:55,Classic,260₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:55,Prime,280₹,115,54
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:55,PrimePlus,300₹,34,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:55,Prime,230₹,139,78
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:55,Recliner,410₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:55,Classic,220₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,PrimePlus,370₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,Prime,270₹,119,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,Classic,250₹,52,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,PrimePlus,160₹,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,Prime,140₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,Classic,130₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:15,Gold,100₹,63,57
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:00,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:00,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:00,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:00,Silver,120₹,56,22
