State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Executive,100₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Premier,100₹,137,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Silver,100₹,61,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:40,Recliner,310₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:40,Prime,150₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:40,Classic,120₹,34,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,100₹,63,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Premium,240₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Vip,440₹,14,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Executive,160₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Royale,200₹,74,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,170₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,170₹,37,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:45,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:45,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:45,RoyalRecliners,190₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:45,Royal,150₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Gold,280₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:40,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:40,Executive,160₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:40,Premium,180₹,22,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,260₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,180₹,119,44
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,160₹,52,5
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,22
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:30,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:30,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:30,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:30,Silver,120₹,56,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,Prime,112₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,PrimePlus,140₹,63,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:15,Gold,100₹,63,48
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:00,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:00,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:00,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:00,Silver,120₹,56,22
