State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Marvel,120₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Executive,120₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Recliner,200₹,15,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Premier,150₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Silver,150₹,101,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Vip,300₹,19,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Executive,150₹,77,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Normal,150₹,36,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,130₹,196,7
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,150₹,44,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,140₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,110₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,140₹,79,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,140₹,30,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,200₹,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,220₹,80,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:05,Club,160₹,36,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:05,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:05,RoyaleRecliners,210₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:05,Royale,160₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Executive,170₹,97,7
