State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Premium,150₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Executive,150₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Normal,150₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,112₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,99₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,99₹,30,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,160₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,130₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,110₹,52,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,RoyaleRecliners,210₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Royale,150₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Vip,250₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Executive,99₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Normal,99₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:40,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:40,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:40,Royale,130₹,21,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:45,Prime,130₹,164,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:45,Classic,110₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Executive,99₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Premium,99₹,40,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Club,100₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Executive,80₹,70,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Royale,130₹,64,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,146,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,160₹,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,140₹,34,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,190₹,71,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Classic,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Prime,150₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,180₹,27,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,150₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:05,Club,160₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:05,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:05,RoyaleRecliners,320₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:05,Royale,180₹,36,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:10,Club,170₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:10,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:10,RoyalRecliner,300₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:10,Royal,180₹,51,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,77,31
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:00,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:00,Executive,160₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:00,Royal,200₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Prime,90₹,93,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,PrimePlus,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Executive,99₹,79,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Premium,99₹,30,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,99₹,157,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,99₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,199₹,6,3
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,13:30,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,13:30,Platinum,110₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,13:30,Gold,110₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,13:30,Silver,110₹,56,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:45,Club,180₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:45,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:45,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:45,Royale,200₹,92,12
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,13:55,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,13:55,Prime,150₹,180,25
