State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Premier,130₹,140,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Silver,130₹,62,6
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:15,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:15,Executive,99₹,72,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:15,Premium,99₹,44,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Club,200₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Executive,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,RoyaleRecliners,320₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Royale,220₹,83,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,RoyalRecliners,290₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Royal,190₹,45,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Club,200₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Royale,220₹,74,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,190₹,37,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:25,Gold,320₹,46,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Executive,240₹,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Premium,260₹,57,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Vip,480₹,13,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:45,Normal,99₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:45,Executive,99₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:45,Premium,99₹,52,32
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Executive,230₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Premium,230₹,22,11
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:55,Classic,180₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:55,Prime,200₹,115,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:55,PrimePlus,220₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:55,Prime,230₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:55,Recliner,380₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:55,Classic,190₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:15,Gold,100₹,63,56
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,20:15,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,20:15,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,20:15,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,20:15,Silver,120₹,56,22
