State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,120₹,196,1
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,130₹,44,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Premium,150₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Normal,150₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,112₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,79,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,30,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,RoyaleRecliners,210₹,11,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Royale,150₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Executive,130₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Executive,130₹,74,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Normal,130₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:40,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:40,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:40,Royale,130₹,21,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:45,Prime,130₹,164,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:45,Classic,110₹,32,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Premium,170₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Club,100₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Executive,80₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Royale,130₹,64,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,100,0
