State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,GoldClass,80₹,364,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Marvel,120₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Executive,120₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Recliner,200₹,15,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Premier,150₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Silver,150₹,101,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Execuitve,130₹,37,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Premium,180₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Executive,180₹,69,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Executive,150₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Normal,150₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,110₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,140₹,98,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,140₹,30,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,220₹,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,350₹,14,4
