State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Club,150₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Executive,140₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Royale,160₹,74,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:50,Prime,150₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:50,Recliner,310₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:50,Classic,120₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,100₹,63,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:45,Gold,280₹,46,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Club,160₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Executive,140₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Royale,190₹,83,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Normal,160₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Executive,160₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Premium,180₹,52,7
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Recliner,240₹,14,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,90₹,14,6
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,90₹,86,24
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,90₹,40,40
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,112₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,110₹,70,0
