State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Executive,100₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Premier,100₹,137,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Silver,100₹,61,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:40,Recliner,310₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:40,Prime,150₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:40,Classic,120₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,100₹,63,11
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Executive,160₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:40,Royale,200₹,74,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:45,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:45,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:45,RoyalRecliners,190₹,7,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:45,Royal,150₹,45,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,170₹,37,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Gold,280₹,46,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:40,Executive,180₹,49,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:40,Premium,200₹,22,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,260₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,180₹,119,38
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,160₹,52,2
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Recliner,240₹,14,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,90₹,14,6
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,90₹,86,24
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,90₹,40,40
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,Classic,110₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:15,Gold,100₹,63,22
