State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Premium,130₹,30,3
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:00,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:00,Gold,130₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:00,Platinum,250₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,PrimePlus,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Recliner,210₹,9,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Premier,110₹,140,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Silver,110₹,62,5
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,100,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,150₹,39,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Prime,150₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Recliner,310₹,14,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Classic,120₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,77,31
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:30,Gold,120₹,196,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:35,PrimePlus,230₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:35,Prime,160₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:35,Classic,140₹,52,0
