State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Premium,150₹,32,3
Maharashtra,Pune,CinepolisNexusWestend,English,18:55,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:55,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:55,Premium,110₹,45,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:05,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:05,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:05,Premium,150₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:05,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:40,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:40,Executive,150₹,90,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:40,Premium,170₹,65,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Normal,150₹,55,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Lounger,250₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Premium,110₹,35,0
