State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,18:05,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,18:05,Premium,150₹,113,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Premium,110₹,28,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Platinum,170₹,22,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Executive,110₹,94,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Normal,110₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:45,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:45,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:45,Premium,150₹,46,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Premium,110₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Executive,150₹,81,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Premium,150₹,29,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:35,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:35,Premium,150₹,44,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:35,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:35,Normal,150₹,23,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:35,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:35,Executive,150₹,94,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Premium,150₹,35,6
