State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:55,Gold,400₹,56,6
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,460,22
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,114,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,12:00,Platinum,130₹,241,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:30,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:30,Club,190₹,66,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:30,Executive,130₹,22,3
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,460,22
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,FirstClass,100₹,411,211
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:00,Audi2,160₹,148,22
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,88
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,18:45,Platinum,130₹,241,2
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,19:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,19:00,FirstClass,100₹,411,211
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,110₹,460,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,88
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,132,16
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,9,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,140₹,44,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,160₹,43,10
