State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Royal,130₹,13,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,74,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:30,Screen2,150₹,148,29
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,160₹,64,32
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,300₹,9,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,ExecutiveOffline,160₹,102,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,PremiumOffline,250₹,50,14
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,160₹,148,26
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,130₹,96,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,74,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,74,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,13,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:45,Gold,450₹,56,13
