State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,140₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,160₹,44,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,190₹,43,12
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,74,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,140₹,91,47
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,160₹,64,37
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,300₹,9,8
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi2,160₹,148,36
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,66,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,13,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,102,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,PremiumOffline,300₹,50,11
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,74,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,96,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Normal,140₹,19,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Executive,160₹,44,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Premium,190₹,43,32
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,10,0
