State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Club,130₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Royal,130₹,13,3
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,317,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,80,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,160₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,PremiumOffline,250₹,50,13
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,160₹,148,23
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:00,RedRuby,180₹,100,13
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Recliner,300₹,9,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,443
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,80,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:15,Executive,150₹,80,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,52
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:50,Gold,450₹,56,8
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,254,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:15,RedRuby,180₹,100,13
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,0
