State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:55,Gold,400₹,56,8
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,12:00,Platinum,130₹,241,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,114,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:30,Club,190₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:30,Royal,190₹,13,6
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,FirstClass,100₹,411,211
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:00,Audi2,160₹,148,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,88
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,18:45,Platinum,130₹,241,1
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,19:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,19:00,FirstClass,100₹,411,211
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,96
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,132,18
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,74,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,64,23
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,9,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,140₹,44,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,160₹,43,10
