State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,74,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,17
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,17,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,102,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,PremiumOffline,300₹,50,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,140₹,91,59
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,160₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,300₹,9,8
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi2,160₹,148,31
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,66,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,13,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,74,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,96,2
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,29
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,10,0
