State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:15,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:15,Gold,149₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:15,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:15,Platinum,179₹,75,30
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,12:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,12:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,12:00,Silver,100₹,24,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,13:30,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,13:30,Gold,99₹,146,1
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,3
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Executive,118₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Premium,118₹,52,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Vip,300₹,4,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:00,Silver,120₹,100,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Silver,130₹,34,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:50,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:50,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:50,Business,199₹,60,20
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:50,Platinum,189₹,75,45
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Silver,100₹,50,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Executive,240₹,150,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:35,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:35,Club,220₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:35,Executive,170₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Premier,120₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Club,230₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Executive,150₹,32,3
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,18:30,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,18:30,Gold,99₹,146,26
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:20,Insignia,500₹,37,2
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,Prime,150₹,82,60
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,PrimePlus,150₹,13,13
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,80₹,33,0
