State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:50,Elite0000000003,150₹,172,10
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:50,Premium0000000001,110₹,59,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Classic0000000002,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Prime0000000003,165₹,139,9
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,13:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,13:00,DeluxeBalcony20,80₹,511,307
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,13:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,13:30,Second2,100₹,506,353
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,BalconyBalcony,0₹,160,0
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,1FirstClass1FirstClass,0₹,253,0
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,2SecondClass2SecondClass,0₹,207,0
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,ThirdClassThirdClass,0₹,69,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClassFirstClass,61₹,249,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum20,150₹,208,3
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box10,150₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass30,120₹,181,4
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass10,100₹,178,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold10,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver20,100₹,446,446
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite0000000001,190₹,210,56
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget0000000002,60₹,27,27
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony10,80₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass20,80₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass30,80₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass31,80₹,13,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite0000000002,190₹,99,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget0000000004,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Classic0000000001,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Prime0000000002,190₹,102,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special0000000005,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive0000000004,190₹,190,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,16:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,16:00,DeluxeBalcony20,80₹,511,307
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second2,100₹,506,353
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:35,Executive0000000002,190₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:35,Normal0000000000,60₹,17,17
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,18:15,1FirstClass1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,18:15,2SecondClass2SecondClass,80₹,200,199
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClassFirstClass,61₹,249,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic0000000002,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime0000000003,190₹,98,15
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,18:30,FirstClass10,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,18:30,SecondClass15,110₹,242,242
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass1,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass2,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass3,50₹,51,51
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuBox10,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuFirstClass20,80₹,272,272
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuSecondClass30,80₹,145,145
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,19:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,19:00,DeluxeBalcony20,80₹,511,307
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,ClubCl,190₹,159,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,ExecutiveEx,60₹,21,3
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony10,80₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass20,80₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass30,80₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass31,80₹,13,13
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second2,100₹,506,353
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Elite0000000001,190₹,196,18
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Budget0000000002,60₹,23,22
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold10,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver20,100₹,446,446
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,22:00,1FirstClass1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,22:00,2SecondClass2SecondClass,80₹,200,199
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClassFirstClass,61₹,249,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,FirstClass10,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,SecondClass15,110₹,242,242
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:10,Platinum20,150₹,208,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass1,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass2,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass3,50₹,51,51
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:40,BudgetBu,60₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:40,EliteEl,190₹,136,19
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,Balcony10,80₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,FirstClass20,80₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,SecondClass30,80₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,ThirdClass31,80₹,13,13
