State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,DeluxeBalcony20,80₹,511,307
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Second2,100₹,506,353
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum70,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold80,120₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Silver90,100₹,13,13
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClassFirstClass,61₹,249,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:30,Diamond15,190₹,22,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:30,Platinum20,170₹,235,193
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:30,Gold30,130₹,160,120
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:30,Silver40,60₹,56,56
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,PremierePr,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,SilverSl,152₹,120,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony10,80₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass20,80₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass30,80₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass31,80₹,13,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic0000000002,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime0000000003,165₹,98,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond0000000001,190₹,139,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic0000000003,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime0000000004,179₹,116,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz1,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon3,60₹,27,27
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Classic0000000002,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Prime0000000003,149₹,139,2
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,13:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,13:00,DeluxeBalcony20,80₹,511,307
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,13:30,Balcony1,120₹,151,106
