State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,10:30,Platium,150₹,484,272
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:15,Elite,80₹,222,19
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,27,27
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,14:30,Platium,150₹,484,272
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,195
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Chennai,AlbertTheatre,Tamil,15:00,FirstClass,100₹,158,22
TamilNadu,Chennai,AlbertTheatre,Tamil,15:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertTheatre,Tamil,15:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,133
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,27,27
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,18:15,Elite,80₹,222,19
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,18:30,Platium,150₹,484,272
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,195
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:55,Prime,165₹,102,38
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,195
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,262,131
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:15,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:15,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:15,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:15,SecondClass,100₹,161,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,27,27
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,22:30,Platium,150₹,484,272
