State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Balcony,100₹,146,146
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,16
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,1
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,48
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,80₹,221,0
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,10:30,Platium,150₹,484,272
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,80₹,19,0
TamilNadu,Srivilliputhur,RamakrishnaCinemasWatrap,Tamil,11:00,FirstClass,0₹,584,484
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,110₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,110₹,50,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:00,Diamond,190₹,25,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:00,Platinum,170₹,42,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:00,Gold,130₹,40,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:00,Silver,60₹,14,14
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,11:00,FirstClass,0₹,80,80
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,11:00,SecondClass,0₹,128,128
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,11:00,ThirdClass,0₹,112,112
TamilNadu,Ambasamudram,SriBalajiCinemasRgbLaserDolbyAtmosAmbasamudram,Tamil,11:00,FirstClass,100₹,410,42
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,150₹,217,6
