State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Budget,66₹,34,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Elite,211₹,162,16
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:20,Classic,200₹,51,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:20,Prime,230₹,41,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,320₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,230₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,160₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,190₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,130₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,150₹,55,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,140₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,130₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,440₹,63,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,290₹,139,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,310₹,84,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,500₹,13,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:35,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:35,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:35,Silver,110₹,84,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Classic,300₹,52,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Prime,320₹,68,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,320₹,34,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,250₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,280₹,160,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,330₹,54,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,210₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,260₹,74,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,Platinum,600₹,39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,600₹,16,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,Platinum,600₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,600₹,6,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,170₹,83,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,180₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,200₹,66,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,320₹,10,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Club,130₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Royale,160₹,57,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:00,Classic,230₹,138,13
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:00,Recliner,650₹,13,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:05,Executive,320₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:05,Royale,340₹,42,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:35,Gold,800₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:35,GoldPrime,850₹,7,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,160₹,134,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Classic,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,ClassicPlus,240₹,105,5
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Prime,270₹,56,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Recliner,420₹,9,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:55,Classic,330₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:55,Prime,380₹,25,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:05,Classic,66₹,16,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:05,Prime,185₹,110,101
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,340₹,107,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,190₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,230₹,49,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:50,Club,240₹,184,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:50,Executive,210₹,42,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:30,Classic,290₹,170,127
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:35,Classic,440₹,96,39
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:35,Prime,490₹,17,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:50,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:50,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:50,Royal,150₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,270₹,137,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Prime,290₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,480₹,14,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:15,Prime,280₹,76,50
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:35,Luxe,500₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:35,LuxeSuperior,500₹,35,22
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:40,Prime,470₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:40,Classic,420₹,108,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,Gold,850₹,24,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,GoldPrime,900₹,12,11
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Classic,220₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Prime,240₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,PrimePlus,290₹,80,31
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Recliner,420₹,8,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:05,Premium,210₹,83,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:20,GoldPrime,630₹,22,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:20,GoldClassic,580₹,24,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:20,GoldPremium,680₹,22,17
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:20,GoldStar,580₹,55,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,270₹,129,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Prime,290₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Recliner,480₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:25,Classic,310₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:25,Prime,400₹,113,14
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:25,Recliner,580₹,16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:25,Platinum,900₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:25,PlatinumSuperior,"1,100₹",8,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,180₹,63,45
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:45,Classic,330₹,42,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:45,Prime,380₹,25,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:00,Insignia,420₹,35,4
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:00,Normal,160₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:00,Executive,200₹,138,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Club,230₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,RoyaleRecliners,520₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Royale,230₹,42,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:05,Platinum,900₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:05,PlatinumSuperior,"1,100₹",8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Classic,340₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Prime,370₹,156,67
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Recliner,680₹,34,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Vip,430₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Premium,270₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Executive,250₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Normal,230₹,24,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:50,Classic,240₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:50,Prime,260₹,66,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:50,Recliner,450₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,330₹,134,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,740₹,8,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:25,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:25,Prime,190₹,101,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:25,Recliner,320₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:25,ClassicPlus,150₹,47,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Prime,470₹,74,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Classic,420₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,470₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,470₹,45,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:50,PrimePlus,370₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:50,Prime,250₹,119,51
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:50,Classic,230₹,52,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:55,Recliner,"1,050₹",30,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:40,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:40,Executive,210₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:40,Premium,230₹,50,23
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:45,Gold,180₹,196,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Vip,650₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Premium,260₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Executive,240₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Normal,220₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:00,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:00,GoldPrime,750₹,8,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Classic,230₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Prime,250₹,46,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:25,Premium,300₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:25,Platinum,420₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:25,Executive,280₹,91,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:25,Normal,260₹,30,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Normal,370₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Executive,390₹,86,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Vip,520₹,11,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:30,Budget,66₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:30,Elite,211₹,119,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,190₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,230₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,190₹,99,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,370₹,8,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Normal,270₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Executive,290₹,72,47
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Premium,310₹,12,12
