State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,189,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,8,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,180₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,200₹,60,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,320₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,290₹,87,15
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Classic,200₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Prime,220₹,116,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Recliner,360₹,18,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:15,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:15,PlatinumSuperior,700₹,12,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,150₹,114,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Club,150₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Royale,240₹,17,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Amplix,150₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Premiere,150₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Silver,150₹,76,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:25,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:25,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:25,Prime,240₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:25,Recliner,370₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,14,0
