State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Royale,140₹,71,6
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Royale,240₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Executive,140₹,53,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,130₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,130₹,38,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Prime,120₹,155,25
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,140₹,210,16
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Club,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Executive,160₹,138,2
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Royal,190₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Vip,200₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Premium,110₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Normal,130₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Executive,150₹,94,2
