State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,130₹,50,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,150₹,48,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,190₹,264,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,210₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Insignia,320₹,42,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Classic,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Prime,220₹,134,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Recliner,540₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,350₹,38,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,290₹,112,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:50,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:50,PlatinumSuperior,500₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,180₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,220₹,160,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,360₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,270₹,66,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,480₹,7,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:30,Classic,250₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:30,Prime,275₹,84,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:30,Recliner,475₹,13,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:40,Classic,330₹,33,9
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:40,Prime,380₹,17,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,680₹,22,19
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,580₹,55,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:40,Classic,270₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:40,Prime,290₹,46,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,199₹,142,72
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,199₹,142,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,136,5
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Club,210₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Royale,210₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,360₹,87,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:15,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:15,Executive,220₹,54,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:15,Premium,240₹,22,4
