State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,39,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,130₹,81,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,160₹,159,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,180₹,73,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,180₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,200₹,97,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,220₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,420₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,140₹,231,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,6,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,110₹,28,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,110₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Prime,160₹,56,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,PrimePlus,200₹,60,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Recliner,320₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,300₹,10,2
