State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Premium,150₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Executive,140₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Normal,130₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,39,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,130₹,81,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,160₹,159,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,180₹,73,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,150₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,150₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,180₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,200₹,97,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,220₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,420₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,140₹,231,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,6,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,110₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,PrimePlus,160₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Recliner,260₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,140₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,140₹,30,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,140₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,300₹,11,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Executive,110₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Royale,130₹,49,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Normal,160₹,22,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Premium,160₹,22,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,140₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,140₹,33,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,645₹,30,0
