State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Royale,140₹,71,3
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Executive,140₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Royale,240₹,40,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,130₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,130₹,38,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Prime,120₹,155,21
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,140₹,210,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Vip,200₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Normal,130₹,26,0
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Club,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Royal,190₹,28,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Normal,130₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Executive,150₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Premium,170₹,59,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Platinum,180₹,172,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Prime,100₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,PrimePlus,100₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Recliner,200₹,11,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,140₹,45,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Club,130₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,RoyalRecliners,150₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Royal,130₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Royale,250₹,40,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,English,09:20,Normal,130₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,English,09:20,Executive,150₹,99,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,English,09:20,Premium,170₹,28,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Premium,240₹,42,8
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Club,110₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Premier,110₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Lounge,110₹,90,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:30,Classic,130₹,162,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,120₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,150₹,81,2
Goa,Goa,InoxPorvorimBardez,English,09:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:30,RoyalRecliner,210₹,15,2
Goa,Goa,InoxPorvorimBardez,English,09:30,Royal,150₹,59,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,130₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,130₹,159,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,130₹,73,26
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:30,Classic,130₹,141,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,90₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,110₹,128,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,350₹,8,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,200₹,13,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,140₹,40,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,170₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,480₹,14,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:35,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:35,Executive,236₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:35,Normal,227₹,144,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:35,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:35,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:35,RoyalRecliner,320₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:35,Royal,190₹,51,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,130₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,130₹,26,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Club,130₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,RoyaleRecliner,210₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Royale,130₹,41,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,170₹,70,0
