State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,130₹,50,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,300₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,150₹,48,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,150₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,170₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Insignia,320₹,42,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Classic,270₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Prime,300₹,40,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,DressCircle,160₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Royal,160₹,33,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,320₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,270₹,112,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:50,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:50,PlatinumSuperior,500₹,8,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,180₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,190₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,310₹,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,200₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,360₹,7,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:30,Classic,250₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:30,Prime,275₹,84,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:30,Recliner,475₹,13,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:30,Special,10₹,70,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:30,Executive,20₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:30,Gold,50₹,30,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:40,Classic,280₹,33,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:40,Prime,320₹,17,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,680₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,580₹,55,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:40,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:40,Prime,230₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:05,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:05,Premium,220₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:05,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:05,Normal,180₹,24,0
Rajasthan,Waterland,MirajTestCinema,Hindi,19:30,Special,10₹,70,0
Rajasthan,Waterland,MirajTestCinema,Hindi,19:30,Executive,20₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,19:30,Gold,50₹,30,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,Prime,199₹,142,44
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,185₹,142,34
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Club,210₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Royale,210₹,44,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,340₹,76,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:25,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:25,Executive,240₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:25,Premium,260₹,22,5
