State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,112₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,112₹,159,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,112₹,73,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,6,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,130₹,37,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,140₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,140₹,33,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,340₹,10,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,105,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Prime,130₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Recliner,330₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Club,120₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Executive,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Royale,150₹,81,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Premium,160₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Executive,160₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Normal,160₹,24,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:40,Classic,112₹,133,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:45,Premium,170₹,83,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,110₹,55,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Executive,160₹,151,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Vip,250₹,18,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,110₹,26,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,108,2
Delhi,NewDelhi,PvrShalimarBagh,English,10:00,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:00,Prime,200₹,51,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,Platinum,500₹,70,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,500₹,24,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,210₹,38,4
Delhi,NewDelhi,PvrNaraina,English,10:00,Classic,120₹,66,0
Delhi,NewDelhi,PvrNaraina,English,10:00,ClassicPlus,130₹,138,0
Delhi,NewDelhi,PvrNaraina,English,10:00,Prime,150₹,61,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,112₹,166,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,12,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Classic,200₹,52,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Prime,250₹,41,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,130₹,22,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,30,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Royal,180₹,25,2
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Silver,100₹,90,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,112₹,78,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,140₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Prime,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Classic,180₹,91,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,140₹,48,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Executive,140₹,140,15
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,198,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,160₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,110₹,193,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,110₹,79,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,130₹,162,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,170₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,10:15,Recliner,500₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,PrimeSuperior,160₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,370₹,16,2
