State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,8,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,189,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,170₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,200₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,320₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,240₹,87,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Classic,180₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Prime,200₹,96,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Recliner,290₹,18,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,150₹,114,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Club,150₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Royale,240₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Amplix,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Premiere,150₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Silver,150₹,76,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:25,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:25,ClassicPlus,160₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:25,Prime,190₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:25,Recliner,350₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,40,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic,470₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime,520₹,22,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,130₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,130₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,150₹,29,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Executive,170₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Premium,170₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:40,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:40,Prime,280₹,68,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Club,130₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Royal,130₹,53,11
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:00,Gold,230₹,112,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:00,Silver,180₹,240,45
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:00,Premiere,160₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:00,Silver,180₹,67,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Club,150₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Executive,130₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,RoyalRecliner,250₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Royal,150₹,70,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:10,Premiere,190₹,154,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:10,VipPremium,450₹,48,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:10,VipExecutive,350₹,18,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,10:15,Insignia,500₹,24,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,370₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,370₹,12,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,Classic,190₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,ClassicPlus,200₹,168,9
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,Prime,230₹,36,9
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,110₹,26,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Executive,200₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Premium,200₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,Gold,140₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,180₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,290₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:40,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:40,Premium,200₹,40,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,Luxe,520₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,LuxeSuperior,520₹,33,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,190₹,171,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,150₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Executive,100₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Premiere,110₹,225,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,320₹,38,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,140₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,117,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,180₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:05,Classic,110₹,79,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:05,Club,150₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:05,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:05,Royale,250₹,10,0
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,1stClass,100₹,285,78
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,2ndClass,100₹,92,92
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,SecondCl,75₹,248,132
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Prime,280₹,105,6
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,PrimePlus,320₹,25,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:25,Prime,320₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:25,Classic,270₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,RoyalRecliner,310₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Royal,150₹,40,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,140₹,116,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,140₹,80,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:35,Club,140₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:35,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:35,Royale,160₹,71,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Prime,160₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Recliner,290₹,15,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Classic,120₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Prime,120₹,69,24
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,PrimePlus,250₹,10,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:50,Classic,180₹,144,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:00,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:00,PlatinumSuperior,850₹,12,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Royal,370₹,63,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,150₹,63,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,440₹,63,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Execuitve,180₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Gold,260₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Premier,180₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Silver,190₹,77,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Insignia,580₹,70,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:30,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:30,Executive,220₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:30,Premium,240₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:30,Vip,400₹,16,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Royale,190₹,37,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Club,200₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Royale,220₹,59,0
Maharashtra,Mumbai,MovieTimeChembur,English,12:45,Silver,150₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,12:45,Gold,150₹,14,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,150₹,134,0
