State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,189,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,8,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,180₹,128,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,200₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,320₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,290₹,97,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Classic,210₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Prime,230₹,96,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Recliner,360₹,18,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,150₹,114,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Club,150₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Royale,240₹,17,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Amplix,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Premiere,150₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Silver,150₹,76,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Budget,66₹,14,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Elite,211₹,119,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,40,7
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic,470₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime,520₹,22,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,130₹,107,0
