State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Budget,66₹,34,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Elite,211₹,162,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipPremium,350₹,57,18
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipExecutive,350₹,18,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:20,Classic,230₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:20,Prime,260₹,41,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,320₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,230₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,190₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,130₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,150₹,55,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,140₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,130₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,440₹,63,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,290₹,139,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,310₹,84,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,500₹,13,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,Platinum,600₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,PlatinumSuperior,600₹,6,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:35,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:35,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:35,Silver,110₹,84,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Classic,250₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Prime,280₹,17,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Prime,320₹,68,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:50,Classic,210₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:50,Prime,260₹,74,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,320₹,34,7
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,250₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,280₹,160,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,330₹,54,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,Platinum,600₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,600₹,8,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,170₹,83,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,180₹,96,4
