State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipPremium,350₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipExecutive,350₹,18,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:20,Classic,230₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:20,Prime,280₹,41,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,320₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,190₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,130₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,150₹,55,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,130₹,145,145
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,26,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,440₹,63,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,240₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,260₹,84,25
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,450₹,12,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Classic,220₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Prime,250₹,17,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Prime,280₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,320₹,34,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,250₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,280₹,160,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,320₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,Platinum,600₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,600₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,210₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,260₹,74,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,170₹,83,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,170₹,96,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,200₹,66,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,320₹,10,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Royale,160₹,57,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,110₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:05,Executive,320₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:05,Royale,340₹,42,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,150₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,200₹,16,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:35,Gold,650₹,17,0
