State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Club,140₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Royale,160₹,71,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,RoyalRecliner,240₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Royal,150₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Club,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Executive,190₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,RoyaleRecliners,500₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Royale,320₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,160₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,160₹,38,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Classic,110₹,85,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Prime,140₹,155,29
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,180₹,151,2
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,140₹,210,14
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Club,220₹,109,0
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Executive,200₹,138,0
