State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,189,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,110₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,8,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,140₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,160₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,280₹,17,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,130₹,114,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Club,110₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Royale,210₹,17,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,210₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,150₹,40,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:30,VipPremium,350₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:30,VipExecutive,350₹,18,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,100₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,80₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,130₹,29,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,09:45,Insignia,400₹,24,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Silver,130₹,67,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,130₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,300₹,4,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,150₹,291,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,180₹,87,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,68,6
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:00,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:00,Silver,130₹,240,15
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,140₹,115,19
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:15,Premiere,140₹,154,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:15,Classic,170₹,56,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:15,Prime,200₹,25,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,Classic,150₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,ClassicPlus,160₹,168,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,Prime,190₹,36,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:15,Premium,170₹,83,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,140₹,48,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Royal,110₹,53,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Premium,150₹,48,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Executive,240₹,86,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Vip,330₹,11,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,112₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,230₹,14,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,Gold,140₹,48,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Normal,180₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Premium,220₹,42,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,LuxeSuperior,300₹,33,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:45,Prime,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:45,Classic,180₹,91,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,140₹,171,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:55,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:55,Premium,200₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:55,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:55,Normal,160₹,24,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:00,Club,130₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:00,Executive,130₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:00,RoyalRecliner,230₹,6,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:00,Royal,130₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,130₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Executive,100₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Premiere,110₹,225,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,140₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,230₹,11,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:10,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:10,Executive,120₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:10,Premium,120₹,40,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Executive,150₹,101,0
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,1stClass,100₹,285,78
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,2ndClass,100₹,92,92
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,SecondCl,75₹,248,132
