State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,280₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,120₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,170₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,90₹,145,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,80₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,PlatinumSuperior,500₹,16,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,180₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,200₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,350₹,13,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:25,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:25,PlatinumSuperior,500₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Vip,450₹,11,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Classic,170₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Prime,200₹,17,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Prime,240₹,68,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,200₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,230₹,160,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,250₹,54,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,320₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,180₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,210₹,74,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,170₹,83,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,280₹,10,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Royale,140₹,57,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,110₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,110₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,110₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Royale,250₹,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:30,Prime,150₹,76,15
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:35,Gold,500₹,17,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:35,GoldPrime,550₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Prime,190₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Recliner,350₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:05,Prime,185₹,110,38
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,225₹,120,2
Delhi,NewDelhi,InoxNehruPlace,English,13:20,Insignia,600₹,62,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,220₹,49,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:50,Club,140₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:50,Executive,130₹,42,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,550₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:20,Classic,280₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:20,Prime,320₹,17,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:30,Classic,170₹,166,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Prime,150₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Lounger,170₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,180₹,129,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,260₹,14,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:05,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:05,Premium,150₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:05,Vip,450₹,10,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,15:10,Insignia,300₹,35,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:35,Luxe,730₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:35,LuxeSuperior,840₹,35,19
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:40,Prime,300₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:40,Classic,270₹,108,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,Gold,500₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,GoldPrime,550₹,8,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Classic,140₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Prime,160₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,PrimePlus,190₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Recliner,320₹,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:05,Premium,200₹,83,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:20,GoldPrime,520₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:20,GoldClassic,470₹,24,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:25,Classic,190₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:25,Prime,250₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:25,Recliner,430₹,16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:25,PlatinumSuperior,500₹,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,180₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Recliner,260₹,14,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,150₹,63,12
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:45,Classic,220₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:45,Prime,250₹,25,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Club,180₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,RoyaleRecliners,470₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Royale,180₹,42,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:15,Platinum,600₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:15,PlatinumSuperior,800₹,8,6
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Royale,200₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Classic,220₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Prime,260₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Recliner,370₹,34,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Premium,220₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Normal,180₹,24,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:50,Classic,190₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:50,Prime,220₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:50,Recliner,350₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,260₹,134,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,680₹,8,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Club,170₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Royale,170₹,44,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Prime,320₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Classic,300₹,108,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,380₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,380₹,45,11
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:45,Recliner,750₹,30,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:45,Gold,150₹,196,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Premium,220₹,31,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Normal,180₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Executive,220₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Premium,240₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Vip,440₹,13,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Classic,200₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Prime,230₹,60,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:15,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:15,Executive,170₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:15,Premium,170₹,22,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Executive,280₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Vip,400₹,11,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:30,Budget,66₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:30,Elite,211₹,119,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,170₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,190₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,160₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,320₹,8,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Premium,250₹,12,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Classic,260₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Prime,280₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Recliner,500₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Normal,180₹,163,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Executive,220₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Vip,500₹,8,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Premium,240₹,42,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:45,Prime,250₹,264,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:45,Lounger,280₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:55,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:55,Premium,200₹,113,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,280₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,330₹,74,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:10,Club,200₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:10,Executive,180₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:10,RoyalRecliner,420₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:10,Royal,210₹,47,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Premium,150₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Vip,450₹,16,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,160₹,62,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,180₹,22,21
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,23:40,VipPremium,400₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,23:40,VipExecutive,350₹,18,0
