State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Royale,160₹,71,17
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,RoyalRecliner,240₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Royal,150₹,38,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Prime,130₹,180,4
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Prime,130₹,233,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Club,190₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Executive,170₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:00,Royale,290₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,160₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,160₹,38,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Classic,160₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Prime,190₹,155,24
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,180₹,151,5
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,140₹,210,14
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,130₹,40,4
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Club,220₹,109,0
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,English,09:05,Royal,230₹,28,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Premium,150₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Normal,150₹,26,0
Kerala,Kochi,PvrLuluKochi,English,09:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,English,09:05,ClassicPlus,140₹,126,2
Kerala,Kochi,PvrLuluKochi,English,09:05,Prime,160₹,92,8
Kerala,Kochi,PvrLuluKochi,English,09:05,Recliner,300₹,13,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,RoyalRecliner,300₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,170₹,48,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,160₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,150₹,23,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:10,Club,150₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:10,Executive,130₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:10,Royal,170₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:10,Recliner,370₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:10,PrimePlus,260₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:10,Prime,160₹,193,29
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:10,Classic,160₹,79,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Platinum,210₹,172,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Executive,190₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Premium,190₹,59,4
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Gold,120₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Platinum,120₹,130,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Silver,120₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Prime,140₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,PrimePlus,140₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Recliner,240₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,150₹,37,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,140₹,45,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Royale,280₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Club,130₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Executive,130₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,RoyaleRecliner,240₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Royale,140₹,76,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Executive,280₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Premium,300₹,42,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,150₹,26,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:25,Budget,66₹,16,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:25,Elite,211₹,136,21
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:25,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:25,Executive,280₹,113,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,421₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,236₹,247,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,227₹,172,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Club,110₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Premier,110₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Lounge,110₹,90,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:30,Classic,150₹,162,0
