State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,280₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,170₹,10,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,80₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,PlatinumSuperior,500₹,16,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,199₹,139,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,199₹,84,24
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,199₹,13,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Classic,170₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Prime,200₹,17,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Prime,240₹,68,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,200₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,230₹,160,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,250₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,320₹,34,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,Platinum,500₹,39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,500₹,16,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,180₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,210₹,74,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,170₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,170₹,83,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,280₹,10,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Club,140₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Royale,140₹,57,2
