State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Executive,100₹,29,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Silver,100₹,90,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,130₹,22,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Prime,250₹,41,17
Delhi,NewDelhi,PvrNaraina,English,10:00,Classic,120₹,66,0
Delhi,NewDelhi,PvrNaraina,English,10:00,ClassicPlus,130₹,138,0
Delhi,NewDelhi,PvrNaraina,English,10:00,Prime,150₹,61,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,112₹,166,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Club,160₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Royal,180₹,25,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,128,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,12,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,210₹,38,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,112₹,78,1
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,140₹,35,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:05,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:05,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:05,Premium,120₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:05,Vip,200₹,14,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,140₹,48,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,198,4
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,130₹,162,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,10:15,Recliner,500₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,170₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Executive,140₹,140,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,130₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,300₹,8,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:15,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:15,Executive,140₹,199,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,PrimeSuperior,160₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,370₹,16,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Premium,150₹,68,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:15,Premium,400₹,48,6
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:15,Executive,350₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Royal,110₹,71,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,141,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlRecliner,160₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlPrimePlus,130₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlLounger,100₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,260₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,110₹,193,30
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,110₹,79,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:20,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:20,Recliner,220₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Lounger,170₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Classic,120₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Recliner,280₹,14,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:25,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:25,Royal,250₹,10,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,100₹,185,11
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,120₹,178,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,140₹,61,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,110₹,21,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,129₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,129₹,51,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Gold,50₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Platinum,50₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Balcony,80₹,152,152
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,110₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,110₹,66,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Paltinum,500₹,17,13
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,52,27
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,102,4
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,130₹,79,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,130₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,150₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,150₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,150₹,80,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:30,Gold,240₹,46,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,140₹,46,2
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,150₹,352,7
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,Platinum,99₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,Gold,99₹,153,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Classic,100₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Prime,130₹,57,14
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Platinum,80₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Gold,80₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Silver,80₹,30,30
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,150₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,150₹,240,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Club,140₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Executive,130₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Royal,160₹,73,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,110₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,150₹,98,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:35,Insignia,553₹,36,2
Delhi,NewDelhi,PvrShalimarBagh,English,10:35,Classic,1₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:35,Prime,1₹,51,13
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Executive,100₹,142,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Club,140₹,70,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Executive,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Royale,250₹,9,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Prime,140₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,PrimePlus,180₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:40,Classic,150₹,64,0
Delhi,NewDelhi,PvrPrashantVihar,English,10:40,Classic,180₹,162,0
Delhi,NewDelhi,PvrPrashantVihar,English,10:40,Prime,200₹,27,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,130₹,73,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:45,Gold,110₹,150,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Prime,130₹,228,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Classic,110₹,44,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Lounger,110₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,130₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,PrimePlus,180₹,87,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,250₹,44,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:45,Classic,130₹,274,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,110₹,158,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:50,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:50,PlatinumSuperior,550₹,16,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Premium,160₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Normal,140₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,160₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,315₹,9,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Executive,100₹,152,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:00,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:00,Executive,130₹,50,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Club,130₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Executive,130₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,RoyalRecliner,230₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Royal,130₹,62,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:00,Club,130₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:00,Executive,130₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:00,RoyaleRecliner,210₹,27,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:00,Royale,140₹,76,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,13,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,190₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,160₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,320₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Normal,160₹,21,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:00,VipPremium,350₹,48,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:00,VipExecutive,350₹,18,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:00,Executive,150₹,94,2
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,RoyalRecliner,350₹,67,2
Maharashtra,Pune,CinepolisNexusWestend,English,11:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:00,Executive,160₹,157,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:00,Premium,160₹,50,14
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,220₹,11,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,200₹,147,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Premium,160₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Vip,250₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Royal,150₹,95,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,41,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,PrimePlus,140₹,110,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,110₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,230₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,90₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,120₹,196,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,11:00,Classic,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,11:00,Prime,120₹,90,13
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,Platinum,500₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,500₹,8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,600₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,600₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:05,Club,140₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:05,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:05,Royal,260₹,18,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:10,Club,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:10,Executive,130₹,26,0
