State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,110₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,110₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,112₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,112₹,159,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,112₹,73,26
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,100₹,39,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,6,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,140₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,140₹,33,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Prime,130₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Recliner,330₹,21,0
Kerala,Kochi,PvrLuluGoldKochi,English,09:30,Gold,400₹,56,56
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,340₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,105,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,90₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,110₹,192,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,260₹,16,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Club,120₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Executive,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Royale,150₹,81,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Premium,160₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Executive,160₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Normal,160₹,24,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:40,Classic,112₹,133,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:45,Premium,170₹,83,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,110₹,55,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Executive,160₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Vip,250₹,18,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:00,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:00,Prime,200₹,51,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,90,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,110₹,28,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,110₹,26,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Silver,100₹,90,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,130₹,55,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,130₹,22,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Prime,250₹,41,3
Delhi,NewDelhi,PvrNaraina,English,10:00,Classic,120₹,66,0
Delhi,NewDelhi,PvrNaraina,English,10:00,ClassicPlus,130₹,138,0
Delhi,NewDelhi,PvrNaraina,English,10:00,Prime,150₹,61,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Club,100₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Executive,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,79,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,30,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,160₹,166,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Royal,180₹,25,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,128,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,12,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,Platinum,500₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,500₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,180₹,84,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,210₹,38,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:05,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:05,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:05,Premium,120₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:05,Vip,200₹,14,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,112₹,78,10
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,140₹,35,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,140₹,48,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,130₹,162,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Premium,150₹,68,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,10:15,Recliner,500₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,170₹,60,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,198,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,130₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,300₹,8,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Executive,140₹,140,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:15,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:15,Executive,140₹,199,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,PrimeSuperior,160₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,370₹,16,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:15,Premium,400₹,48,6
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:15,Executive,350₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Royal,110₹,71,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,141,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlLounger,100₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlRecliner,160₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlPrimePlus,130₹,66,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,110₹,193,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,110₹,79,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:20,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:20,Recliner,220₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Lounger,170₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Classic,120₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Recliner,280₹,14,8
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:25,Royal,250₹,10,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:25,Club,140₹,219,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Gold,50₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Platinum,50₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Balcony,80₹,152,152
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,120₹,178,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,110₹,21,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,110₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,110₹,66,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,129₹,97,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,129₹,51,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Paltinum,500₹,17,13
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,52,20
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,102,2
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,130₹,34,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:30,Gold,240₹,46,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,112₹,22,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,140₹,46,2
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,150₹,352,4
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,Platinum,99₹,101,20
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,Gold,99₹,153,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Prime,130₹,57,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,150₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,150₹,240,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Club,140₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Executive,130₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Royal,160₹,73,8
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Platinum,80₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Gold,80₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Silver,80₹,30,30
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,110₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,150₹,98,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Executive,100₹,142,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Prime,140₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,PrimePlus,180₹,12,4
Delhi,NewDelhi,PvrPrashantVihar,English,10:40,Classic,180₹,162,2
Delhi,NewDelhi,PvrPrashantVihar,English,10:40,Prime,200₹,27,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,130₹,73,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:40,Classic,150₹,64,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Premium,160₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Normal,140₹,28,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,110₹,160,15
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:45,Platinum,100₹,185,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Royal,160₹,45,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:45,Gold,110₹,150,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Prime,130₹,228,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Classic,110₹,44,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Lounger,110₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,130₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,PrimePlus,180₹,87,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,250₹,44,2
