State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Budget,66₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Elite,211₹,162,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,320₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,160₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,190₹,10,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,80₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,PlatinumSuperior,500₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,440₹,63,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,180₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,265₹,84,27
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,510₹,13,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:25,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:25,PlatinumSuperior,500₹,6,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Classic,170₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Prime,200₹,17,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:45,Prime,240₹,68,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,200₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,230₹,160,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,250₹,54,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,320₹,34,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,500₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,180₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,210₹,74,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,170₹,83,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,280₹,10,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Club,130₹,131,9
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:20,Royale,160₹,57,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,150₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,100₹,84,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Royale,250₹,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:30,Prime,230₹,76,37
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:35,Gold,800₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:35,GoldPrime,850₹,7,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,160₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Classic,180₹,30,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,ClassicPlus,240₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Prime,270₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:40,Recliner,420₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:05,Prime,185₹,110,84
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,225₹,120,9
Delhi,NewDelhi,InoxNehruPlace,English,13:20,Insignia,550₹,62,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,220₹,49,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:50,Club,240₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:50,Executive,210₹,42,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,180₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,550₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:20,Classic,280₹,84,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:20,Prime,320₹,17,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:30,Classic,250₹,166,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,270₹,129,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Prime,290₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,480₹,14,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,15:10,Insignia,420₹,35,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:35,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:35,LuxeSuperior,500₹,35,21
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:40,Prime,300₹,74,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:40,Classic,270₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,DressCircle,280₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,Galleria,240₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,Royal,320₹,33,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,Gold,800₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,GoldPrime,850₹,8,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Classic,220₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Prime,240₹,48,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,PrimePlus,290₹,80,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Recliner,420₹,8,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:05,Premium,200₹,83,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:20,GoldPrime,630₹,22,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:20,GoldClassic,580₹,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,270₹,129,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Prime,290₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Recliner,480₹,14,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:25,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:25,PlatinumSuperior,500₹,8,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,150₹,63,44
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:45,Classic,220₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:45,Prime,250₹,25,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Club,230₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,RoyaleRecliners,520₹,12,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:05,Royale,230₹,42,2
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Royale,230₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Classic,340₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Prime,370₹,156,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:45,Recliner,680₹,34,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:55,Platinum,600₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:55,PlatinumSuperior,800₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Vip,430₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Premium,270₹,31,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Executive,250₹,56,0
