State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,Club,130₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,Executive,100₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,RoyalRecliner,240₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,Royal,130₹,40,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:35,Insignia,320₹,42,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,250₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,220₹,112,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,190₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,380₹,12,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Club,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Royal,150₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,180₹,66,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,260₹,7,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:40,Classic,160₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:40,Prime,180₹,46,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:05,Vip,500₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:05,Premium,210₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:05,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:05,Normal,170₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,Prime,199₹,142,57
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Club,130₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Royal,150₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,136,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,260₹,87,0
