State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,200₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,220₹,41,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,180₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,210₹,44,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,81,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,220₹,39,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,400₹,8,0
