State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Executive,200₹,74,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Premium,220₹,41,11
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,140₹,81,19
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,149,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:00,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:00,Royal,170₹,16,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,9,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,149,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,450₹,54,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Prime,220₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:25,Recliner,400₹,7,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,120₹,149,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Royal,170₹,16,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,200₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,220₹,41,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,220₹,34,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,400₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,81,22
