State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Premium,220₹,56,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,80₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,120₹,202,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,105₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,120₹,54,16
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,11,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,FirstClass,130₹,"1,270",770
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,130₹,20,2
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,1
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,230,17
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,110₹,39,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,160₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,300₹,9,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,170₹,84,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,300₹,8,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Classic,140₹,196,26
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,160₹,202,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:05,Vip,450₹,73,13
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Gold,200₹,11,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:35,Executive,110₹,230,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:40,Royal,170₹,20,11
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,80,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:00,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:00,LuxePrime,450₹,26,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Prime,190₹,34,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Recliner,350₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,ClassicPlus,140₹,104,31
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,8
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,140₹,163,8
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:25,Luxe,350₹,24,24
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:25,LuxePrime,450₹,18,18
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,149,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,160₹,202,18
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,230,17
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:00,RedRuby,180₹,100,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Executive,150₹,214,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,Royal,170₹,20,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,2
