State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,69,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,138,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,108,70
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,10,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,325,41
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:25,Gold,450₹,56,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Executive,200₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Premium,220₹,56,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,150₹,141,34
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:50,Executive,150₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:50,Premium,150₹,46,38
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,150₹,148,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,150₹,64,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,177,15
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc2,200₹,158,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,22
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,283
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:40,Vip,450₹,76,12
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:50,FirstClass,150₹,120,100
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,10:55,Executive,110₹,350,28
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,FirstClass,90₹,393,393
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,11:00,Gold,230₹,112,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,11:00,Silver,180₹,240,53
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,690,410
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,402
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,219
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,244,47
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,2
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,12
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,FirstClass,130₹,"1,270",777
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Club,140₹,256,23
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,RoyalRecliner,270₹,14,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Royal,170₹,32,3
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:15,BluePearl,180₹,177,19
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,235,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,317,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,3
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,30
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Gold,129₹,457,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,FirstClass,110₹,364,1
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,110₹,276,12
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold,129₹,238,43
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Prime,150₹,69,18
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Recliner,300₹,13,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,126,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:50,RoseCircle,150₹,115,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,GreenCircle,120₹,106,2
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,204
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,37
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,180₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Recliner,320₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,57,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,133,38
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,143,75
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,13,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:30,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:30,Executive,200₹,78,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:30,Premium,220₹,80,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:30,Vip,350₹,13,3
UttarPradesh,Lucknow,PvrSuperplexLulu,Malayalam,12:50,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Malayalam,12:50,ClassicPlus,225₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Malayalam,12:50,Prime,250₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Malayalam,12:50,Recliner,400₹,9,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:50,Vip,450₹,73,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,230,32
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,13
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,13:00,Diamond,150₹,260,150
