State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,325,38
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,125₹,125,21
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,240₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,129₹,141,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:50,Normal,130₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:50,Executive,130₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:50,Premium,130₹,46,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,110₹,148,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,110₹,64,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,177,11
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,280
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:50,FirstClass,150₹,120,100
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,690,410
