State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,PrimePlus,150₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,Prime,100₹,180,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,Vip,350₹,69,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,150₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,700₹,8,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,140₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,140₹,29,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:10,Insignia,190₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:20,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:20,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:20,Premium,110₹,59,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,200₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,200₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,350₹,20,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Prime,170₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Recliner,270₹,4,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:35,Classic,112₹,166,10
