State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,130₹,16,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Premium,130₹,30,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Silver,100₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Gold,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Platinum,100₹,84,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,112₹,104,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,140₹,199,14
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Gold,100₹,88,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,196,38
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:00,Sl,100₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:30,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:30,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:30,Royale,170₹,36,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,Prime,110₹,196,7
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,PrimePlus,130₹,44,10
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:00,Silver,150₹,193,3
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:00,Gold,150₹,19,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Executive,90₹,59,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Platinum,112₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Silver,112₹,237,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,RoyalRecliner,290₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,Royal,140₹,40,7
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,70₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,70₹,114,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Recliner,350₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Prime,150₹,146,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,100₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,100₹,124,66
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,100₹,104,14
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,100₹,56,15
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Silver,140₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Gold,160₹,108,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Platinum,250₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Royal,130₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:00,Prime,150₹,134,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:00,Recliner,350₹,8,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Executive,180₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Premier,200₹,101,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Silver,200₹,37,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Club,210₹,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Royale,230₹,103,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,150₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,150₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,150₹,70,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,100₹,203,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Marathi,13:15,Premium,130₹,366,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,PrimePlus,150₹,110,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:20,Club,180₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:20,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:20,Royale,280₹,6,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Prime,150₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,PrimePlus,150₹,65,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Recliner,250₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,170₹,104,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,190₹,52,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Normal,200₹,32,0
