State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:05,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:05,Prime,150₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:05,Recliner,260₹,36,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,142,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Executive,180₹,72,34
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Premium,200₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:10,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:10,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:10,Premium,240₹,22,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,28,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,100₹,142,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:15,Executive,220₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:15,Premium,220₹,48,7
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,0
