State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,160₹,25,0
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Marathi,14:00,Premium,100₹,366,0
Maharashtra,Mumbai,MovieTimeDahisarE,Marathi,16:15,DressCircle,100₹,354,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:45,Gold,100₹,63,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Executive,160₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Premium,180₹,46,18
