State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,23
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:00,Silver,130₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:00,Gold,130₹,19,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Royale,112₹,71,7
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,100,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,12:00,Gold,90₹,125,2
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,70₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,70₹,114,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:00,VipPremium,450₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:00,VipExecutive,350₹,16,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,112₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,189,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:30,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:30,Prime,112₹,98,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:30,PrimePlus,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:30,PrimePlus,112₹,65,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:30,Recliner,250₹,11,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Prime,112₹,146,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,100₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,100₹,124,66
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,100₹,104,14
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,100₹,56,15
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:40,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:40,Gold,90₹,88,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:45,Executive,80₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:45,Gold,80₹,217,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Royal,112₹,53,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:55,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:55,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:55,Royale,112₹,57,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Prime,112₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Classic,112₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:00,Prime,112₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:00,Recliner,200₹,8,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Club,140₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Royale,150₹,103,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Premier,112₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Silver,112₹,37,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,112₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,112₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Premium,220₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Vip,350₹,14,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,PrimePlus,112₹,110,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,160₹,104,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,180₹,52,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:45,Silver,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:45,Gold,99₹,76,0
