State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Prime,110₹,168,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Recliner,150₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,240₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Premier,112₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Silver,112₹,65,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:50,VipPremium,400₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:50,VipExecutive,300₹,18,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,150₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:25,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:25,RoyalRecliner,190₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:25,Royal,112₹,37,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Platinum,110₹,177,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Gold,90₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Silver,90₹,46,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:40,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:40,Premier,112₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:40,Silver,112₹,37,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Club,112₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Executive,112₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Royale,190₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:10,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:10,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:10,Royal,100₹,53,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:15,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:15,Silver,100₹,174,40
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Platinum,130₹,84,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Prime,170₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,190₹,34,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:00,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:00,PrimePlus,150₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:00,Classic,120₹,66,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,Executive,130₹,67,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Prime,210₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Recliner,510₹,14,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,PrimePlus,170₹,110,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:10,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:10,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:10,Royal,180₹,25,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:15,Premier,150₹,20,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:15,Classic,150₹,180,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:15,Lounger,150₹,9,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:20,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:20,Premium,180₹,35,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Club,170₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Royale,190₹,46,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Classic,110₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Prime,130₹,168,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Recliner,170₹,23,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,Galleria,180₹,52,0
