State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,PrimePlus,110₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Premium,130₹,30,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Silver,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Gold,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Platinum,110₹,84,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Gold,100₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,140₹,199,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,196,26
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:00,Sl,100₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,10:10,Prime,112₹,84,19
Maharashtra,Latur,PvrLatur,Marathi,10:10,Classic,112₹,42,7
Maharashtra,Latur,PvrLatur,Marathi,10:10,ClassicPlus,112₹,183,6
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,Prime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,PrimePlus,130₹,44,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:00,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:00,Recliner,250₹,11,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:00,Silver,150₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:00,Gold,150₹,19,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Platinum,112₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Silver,112₹,237,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Recliner,250₹,15,3
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,10
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:00,Premium,150₹,101,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:15,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:15,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:15,Royale,210₹,74,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,180₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Prime,112₹,146,14
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,100₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,100₹,124,66
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,100₹,104,14
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,100₹,56,15
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Premier,150₹,20,6
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Classic,150₹,180,4
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Lounger,150₹,9,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Royal,130₹,53,0
