State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Premium,130₹,34,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Premier,140₹,152,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Silver,140₹,37,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,110₹,224,3
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,150₹,19,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:00,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:00,Silver,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,RoyalRecliner,280₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Royal,140₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,170₹,93,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Platinum,110₹,177,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Gold,90₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Silver,90₹,46,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:05,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:05,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:05,Royal,112₹,53,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Silver,140₹,174,52
Maharashtra,Pune,InoxBundGarden,Marathi,11:50,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:50,Galleria,150₹,52,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Silver,110₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Gold,130₹,116,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Platinum,220₹,12,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Silver,140₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Gold,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Platinum,150₹,84,1
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,Prime,130₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,PrimePlus,170₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,120₹,50,0
